3	83	0.5872840047645163	2	3	0.3982
3	83	0.5872840047645163	3	0	0.7068
3	83	0.5872840047645163	3	1	0.1832
3	83	0.5872840047645163	3	2	0.1726
3	83	0.5872840047645163	3	3	0.8741
3	84	0.5855497538026716	0	0	0.8133
3	84	0.5855497538026716	0	1	0.1713
3	84	0.5855497538026716	0	2	0.1675
3	84	0.5855497538026716	0	3	0.1941
3	84	0.5855497538026716	1	0	0.4399
3	84	0.5855497538026716	1	1	0.5304
3	84	0.5855497538026716	1	2	0.2247
3	84	0.5855497538026716	1	3	0.2391
3	84	0.5855497538026716	2	0	0.6943
3	84	0.5855497538026716	2	1	0.2685
3	84	0.5855497538026716	2	2	0.663
3	84	0.5855497538026716	2	3	0.3958
3	84	0.5855497538026716	3	0	0.7077
3	84	0.5855497538026716	3	1	0.1835
3	84	0.5855497538026716	3	2	0.1716
3	84	0.5855497538026716	3	3	0.8754
3	85	0.58377460204462	0	0	0.8134
3	85	0.58377460204462	0	1	0.171
3	85	0.58377460204462	0	2	0.1677
3	85	0.58377460204462	0	3	0.1936
3	85	0.58377460204462	1	0	0.4395
3	85	0.58377460204462	1	1	0.5293
3	85	0.58377460204462	1	2	0.2253
3	85	0.58377460204462	1	3	0.2401
3	85	0.58377460204462	2	0	0.6946
3	85	0.58377460204462	2	1	0.2672
3	85	0.58377460204462	2	2	0.6631
3	85	0.58377460204462	2	3	0.3957
3	85	0.58377460204462	3	0	0.7076
3	85	0.58377460204462	3	1	0.1836
3	85	0.58377460204462	3	2	0.1707
3	85	0.58377460204462	3	3	0.8754
3	86	0.5822229979516093	0	0	0.8122
3	86	0.5822229979516093	0	1	0.1713
3	86	0.5822229979516093	0	2	0.1674
3	86	0.5822229979516093	0	3	0.1933
3	86	0.5822229979516093	1	0	0.4392
3	86	0.5822229979516093	1	1	0.5295
3	86	0.5822229979516093	1	2	0.2244
3	86	0.5822229979516093	1	3	0.2398
3	86	0.5822229979516093	2	0	0.6948
3	86	0.5822229979516093	2	1	0.2665
3	86	0.5822229979516093	2	2	0.6633
3	86	0.5822229979516093	2	3	0.3934
3	86	0.5822229979516093	3	0	0.7065
3	86	0.5822229979516093	3	1	0.1827
3	86	0.5822229979516093	3	2	0.1701
3	86	0.5822229979516093	3	3	0.8761
3	87	0.5805143225930138	0	0	0.8127
3	87	0.5805143225930138	0	1	0.1713
3	87	0.5805143225930138	0	2	0.1662
3	87	0.5805143225930138	0	3	0.1927
3	87	0.5805143225930138	1	0	0.4394
3	87	0.5805143225930138	1	1	0.528
3	87	0.5805143225930138	1	2	0.224
3	87	0.5805143225930138	1	3	0.2388
3	87	0.5805143225930138	2	0	0.6951
3	87	0.5805143225930138	2	1	0.2659
3	87	0.5805143225930138	2	2	0.6625
3	87	0.5805143225930138	2	3	0.3914
3	87	0.5805143225930138	3	0	0.7075
3	87	0.5805143225930138	3	1	0.1821
3	87	0.5805143225930138	3	2	0.1693
3	87	0.5805143225930138	3	3	0.8768
3	88	0.578984245371971	0	0	0.8129
3	88	0.578984245371971	0	1	0.1716
3	88	0.578984245371971	0	2	0.1656
3	88	0.578984245371971	0	3	0.1925
3	88	0.578984245371971	1	0	0.4394
3	88	0.578984245371971	1	1	0.528
3	88	0.578984245371971	1	2	0.2237
3	88	0.578984245371971	1	3	0.2387
3	88	0.578984245371971	2	0	0.6949
3	88	0.578984245371971	2	1	0.266
3	88	0.578984245371971	2	2	0.663
3	88	0.578984245371971	2	3	0.3889
3	88	0.578984245371971	3	0	0.7073
3	88	0.578984245371971	3	1	0.1829
3	88	0.578984245371971	3	2	0.1693
3	88	0.578984245371971	3	3	0.8767
3	89	0.5772303445125694	0	0	0.8127
3	89	0.5772303445125694	0	1	0.1714
3	89	0.5772303445125694	0	2	0.1654
3	89	0.5772303445125694	0	3	0.1928
3	89	0.5772303445125694	1	0	0.4391
3	89	0.5772303445125694	1	1	0.529
3	89	0.5772303445125694	1	2	0.2223
3	89	0.5772303445125694	1	3	0.2378
3	89	0.5772303445125694	2	0	0.6954
3	89	0.5772303445125694	2	1	0.2665
3	89	0.5772303445125694	2	2	0.662
3	89	0.5772303445125694	2	3	0.3871
3	89	0.5772303445125694	3	0	0.7073
3	89	0.5772303445125694	3	1	0.1817
3	89	0.5772303445125694	3	2	0.1694
3	89	0.5772303445125694	3	3	0.8774
3	90	0.5754702483285973	0	0	0.8122
3	90	0.5754702483285973	0	1	0.1715
3	90	0.5754702483285973	0	2	0.1656
3	90	0.5754702483285973	0	3	0.191
3	90	0.5754702483285973	1	0	0.4395
3	90	0.5754702483285973	1	1	0.5277
3	90	0.5754702483285973	1	2	0.2222
3	90	0.5754702483285973	1	3	0.2377
3	90	0.5754702483285973	2	0	0.696
3	90	0.5754702483285973	2	1	0.2665
3	90	0.5754702483285973	2	2	0.6602
3	90	0.5754702483285973	2	3	0.3864
3	90	0.5754702483285973	3	0	0.7075
3	90	0.5754702483285973	3	1	0.1822
3	90	0.5754702483285973	3	2	0.1673
3	90	0.5754702483285973	3	3	0.8781
3	91	0.5740537525875482	0	0	0.8122
3	91	0.5740537525875482	0	1	0.1718
3	91	0.5740537525875482	0	2	0.1658
3	91	0.5740537525875482	0	3	0.1906
3	91	0.5740537525875482	1	0	0.4389
3	91	0.5740537525875482	1	1	0.5267
3	91	0.5740537525875482	1	2	0.222
3	91	0.5740537525875482	1	3	0.2376
3	91	0.5740537525875482	2	0	0.6966
3	91	0.5740537525875482	2	1	0.2665
3	91	0.5740537525875482	2	2	0.6594
3	91	0.5740537525875482	2	3	0.3853
3	91	0.5740537525875482	3	0	0.7086
3	91	0.5740537525875482	3	1	0.1822
3	91	0.5740537525875482	3	2	0.1666
3	91	0.5740537525875482	3	3	0.8784
3	92	0.5725318277314273	0	0	0.8123
3	92	0.5725318277314273	0	1	0.1712
3	92	0.5725318277314273	0	2	0.1653
3	92	0.5725318277314273	0	3	0.1921
3	92	0.5725318277314273	1	0	0.4381
3	92	0.5725318277314273	1	1	0.5279
3	92	0.5725318277314273	1	2	0.2221
3	92	0.5725318277314273	1	3	0.2364
3	92	0.5725318277314273	2	0	0.6972
3	92	0.5725318277314273	2	1	0.2678
3	92	0.5725318277314273	2	2	0.6596
3	92	0.5725318277314273	2	3	0.3836
3	92	0.5725318277314273	3	0	0.7084
3	92	0.5725318277314273	3	1	0.182
3	92	0.5725318277314273	3	2	0.167
3	92	0.5725318277314273	3	3	0.8789
3	93	0.5709094143371338	0	0	0.8127
3	93	0.5709094143371338	0	1	0.1713
3	93	0.5709094143371338	0	2	0.1644
3	93	0.5709094143371338	0	3	0.1911
3	93	0.5709094143371338	1	0	0.4383
3	93	0.5709094143371338	1	1	0.5263
3	93	0.5709094143371338	1	2	0.2223
3	93	0.5709094143371338	1	3	0.2354
3	93	0.5709094143371338	2	0	0.6985
3	93	0.5709094143371338	2	1	0.2681
3	93	0.5709094143371338	2	2	0.6598
3	93	0.5709094143371338	2	3	0.3808
3	93	0.5709094143371338	3	0	0.7106
3	93	0.5709094143371338	3	1	0.1831
3	93	0.5709094143371338	3	2	0.1676
3	93	0.5709094143371338	3	3	0.8787
3	94	0.5694398098408795	0	0	0.8129
3	94	0.5694398098408795	0	1	0.1715
3	94	0.5694398098408795	0	2	0.1644
3	94	0.5694398098408795	0	3	0.1907
3	94	0.5694398098408795	1	0	0.4384
3	94	0.5694398098408795	1	1	0.5281
3	94	0.5694398098408795	1	2	0.2221
3	94	0.5694398098408795	1	3	0.2356
3	94	0.5694398098408795	2	0	0.6979
3	94	0.5694398098408795	2	1	0.2671
3	94	0.5694398098408795	2	2	0.6588
3	94	0.5694398098408795	2	3	0.3799
3	94	0.5694398098408795	3	0	0.7099
3	94	0.5694398098408795	3	1	0.1825
3	94	0.5694398098408795	3	2	0.1659
3	94	0.5694398098408795	3	3	0.8799
3	95	0.5678066606206427	0	0	0.8127
3	95	0.5678066606206427	0	1	0.1714
3	95	0.5678066606206427	0	2	0.1634
3	95	0.5678066606206427	0	3	0.1894
3	95	0.5678066606206427	1	0	0.4402
3	95	0.5678066606206427	1	1	0.5263
3	95	0.5678066606206427	1	2	0.2222
3	95	0.5678066606206427	1	3	0.2336
3	95	0.5678066606206427	2	0	0.7002
3	95	0.5678066606206427	2	1	0.2668
3	95	0.5678066606206427	2	2	0.6576
3	95	0.5678066606206427	2	3	0.3775
3	95	0.5678066606206427	3	0	0.712
3	95	0.5678066606206427	3	1	0.1811
3	95	0.5678066606206427	3	2	0.166
3	95	0.5678066606206427	3	3	0.8789
3	96	0.5663897581319056	0	0	0.8129
3	96	0.5663897581319056	0	1	0.1717
3	96	0.5663897581319056	0	2	0.1626
3	96	0.5663897581319056	0	3	0.1891
3	96	0.5663897581319056	1	0	0.4399
3	96	0.5663897581319056	1	1	0.5231
3	96	0.5663897581319056	1	2	0.2225
3	96	0.5663897581319056	1	3	0.2333
3	96	0.5663897581319056	2	0	0.7001
3	96	0.5663897581319056	2	1	0.2664
3	96	0.5663897581319056	2	2	0.6573
3	96	0.5663897581319056	2	3	0.3756
3	96	0.5663897581319056	3	0	0.7113
3	96	0.5663897581319056	3	1	0.1831
3	96	0.5663897581319056	3	2	0.1644
3	96	0.5663897581319056	3	3	0.8794
3	97	0.564885083164996	0	0	0.8123
3	97	0.564885083164996	0	1	0.1717
3	97	0.564885083164996	0	2	0.1622
3	97	0.564885083164996	0	3	0.1882
3	97	0.564885083164996	1	0	0.44
3	97	0.564885083164996	1	1	0.525
3	97	0.564885083164996	1	2	0.2218
3	97	0.564885083164996	1	3	0.2328
3	97	0.564885083164996	2	0	0.7007
3	97	0.564885083164996	2	1	0.2665
3	97	0.564885083164996	2	2	0.6567
3	97	0.564885083164996	2	3	0.3735
3	97	0.564885083164996	3	0	0.7127
3	97	0.564885083164996	3	1	0.1828
3	97	0.564885083164996	3	2	0.1653
3	97	0.564885083164996	3	3	0.8812
3	98	0.5635807540243877	0	0	0.8121
3	98	0.5635807540243877	0	1	0.172
3	98	0.5635807540243877	0	2	0.1616
3	98	0.5635807540243877	0	3	0.1883
3	98	0.5635807540243877	1	0	0.4402
3	98	0.5635807540243877	1	1	0.5232
3	98	0.5635807540243877	1	2	0.2221
3	98	0.5635807540243877	1	3	0.232
3	98	0.5635807540243877	2	0	0.7008
3	98	0.5635807540243877	2	1	0.2675
3	98	0.5635807540243877	2	2	0.656
3	98	0.5635807540243877	2	3	0.372
3	98	0.5635807540243877	3	0	0.7131
3	98	0.5635807540243877	3	1	0.1824
3	98	0.5635807540243877	3	2	0.165
3	98	0.5635807540243877	3	3	0.8801
3	99	0.5622740963628805	0	0	0.8129
3	99	0.5622740963628805	0	1	0.1714
3	99	0.5622740963628805	0	2	0.1613
3	99	0.5622740963628805	0	3	0.1873
3	99	0.5622740963628805	1	0	0.4406
3	99	0.5622740963628805	1	1	0.5256
3	99	0.5622740963628805	1	2	0.2223
3	99	0.5622740963628805	1	3	0.2319
3	99	0.5622740963628805	2	0	0.7014
3	99	0.5622740963628805	2	1	0.2668
3	99	0.5622740963628805	2	2	0.6574
3	99	0.5622740963628805	2	3	0.3694
3	99	0.5622740963628805	3	0	0.7151
3	99	0.5622740963628805	3	1	0.1829
3	99	0.5622740963628805	3	2	0.1673
3	99	0.5622740963628805	3	3	0.8824
4	0	2.5126315403594646	0	0	0.824
4	0	2.5126315403594646	0	1	0.1815
4	0	2.5126315403594646	0	2	0.16
4	0	2.5126315403594646	0	3	0.1807
4	0	2.5126315403594646	0	4	0.0924
4	0	2.5126315403594646	1	0	0.4479
4	0	2.5126315403594646	1	1	0.4984
4	0	2.5126315403594646	1	2	0.1741
4	0	2.5126315403594646	1	3	0.1875
4	0	2.5126315403594646	1	4	0.1089
4	0	2.5126315403594646	2	0	0.7357
4	0	2.5126315403594646	2	1	0.2872
4	0	2.5126315403594646	2	2	0.5928
4	0	2.5126315403594646	2	3	0.2644
4	0	2.5126315403594646	2	4	0.1013
4	0	2.5126315403594646	3	0	0.7462
4	0	2.5126315403594646	3	1	0.2115
4	0	2.5126315403594646	3	2	0.1785
4	0	2.5126315403594646	3	3	0.8361
4	0	2.5126315403594646	3	4	0.087
4	0	2.5126315403594646	4	0	0.2669
4	0	2.5126315403594646	4	1	0.1141
4	0	2.5126315403594646	4	2	0.1136
4	0	2.5126315403594646	4	3	0.1151
4	0	2.5126315403594646	4	4	0.1145
4	1	2.464422380492123	0	0	0.8248
4	1	2.464422380492123	0	1	0.1998
4	1	2.464422380492123	0	2	0.1622
4	1	2.464422380492123	0	3	0.1901
4	1	2.464422380492123	0	4	0.1011
4	1	2.464422380492123	1	0	0.4301
4	1	2.464422380492123	1	1	0.4521
4	1	2.464422380492123	1	2	0.1447
4	1	2.464422380492123	1	3	0.16
4	1	2.464422380492123	1	4	0.1075
4	1	2.464422380492123	2	0	0.7241
4	1	2.464422380492123	2	1	0.2574
4	1	2.464422380492123	2	2	0.5202
4	1	2.464422380492123	2	3	0.2072
4	1	2.464422380492123	2	4	0.113
4	1	2.464422380492123	3	0	0.7475
4	1	2.464422380492123	3	1	0.2642
4	1	2.464422380492123	3	2	0.1894
4	1	2.464422380492123	3	3	0.7735
4	1	2.464422380492123	3	4	0.1085
4	1	2.464422380492123	4	0	0.5902
4	1	2.464422380492123	4	1	0.388
4	1	2.464422380492123	4	2	0.2936
4	1	2.464422380492123	4	3	0.2244
4	1	2.464422380492123	4	4	0.3489
4	2	2.3945260017411285	0	0	0.8078
4	2	2.3945260017411285	0	1	0.2378
4	2	2.3945260017411285	0	2	0.162
4	2	2.3945260017411285	0	3	0.2073
4	2	2.3945260017411285	0	4	0.1214
4	2	2.3945260017411285	1	0	0.3961
4	2	2.3945260017411285	1	1	0.3863
4	2	2.3945260017411285	1	2	0.1399
4	2	2.3945260017411285	1	3	0.128
4	2	2.3945260017411285	1	4	0.1134
4	2	2.3945260017411285	2	0	0.6686
4	2	2.3945260017411285	2	1	0.2012
4	2	2.3945260017411285	2	2	0.3768
4	2	2.3945260017411285	2	3	0.1869
4	2	2.3945260017411285	2	4	0.125
4	2	2.3945260017411285	3	0	0.7091
4	2	2.3945260017411285	3	1	0.2303
4	2	2.3945260017411285	3	2	0.1871
4	2	2.3945260017411285	3	3	0.6155
4	2	2.3945260017411285	3	4	0.168
4	2	2.3945260017411285	4	0	0.7389
4	2	2.3945260017411285	4	1	0.4166
4	2	2.3945260017411285	4	2	0.284
4	2	2.3945260017411285	4	3	0.2208
4	2	2.3945260017411285	4	4	0.4256
4	3	2.2301421638236625	0	0	0.7966
4	3	2.2301421638236625	0	1	0.2606
4	3	2.2301421638236625	0	2	0.1584
4	3	2.2301421638236625	0	3	0.2028
4	3	2.2301421638236625	0	4	0.201
4	3	2.2301421638236625	1	0	0.4082
4	3	2.2301421638236625	1	1	0.3992
4	3	2.2301421638236625	1	2	0.1945
4	3	2.2301421638236625	1	3	0.1478
4	3	2.2301421638236625	1	4	0.2047
4	3	2.2301421638236625	2	0	0.6581
4	3	2.2301421638236625	2	1	0.1955
4	3	2.2301421638236625	2	2	0.3674
4	3	2.2301421638236625	2	3	0.201
4	3	2.2301421638236625	2	4	0.2119
4	3	2.2301421638236625	3	0	0.6753
4	3	2.2301421638236625	3	1	0.1591
4	3	2.2301421638236625	3	2	0.162
4	3	2.2301421638236625	3	3	0.488
4	3	2.2301421638236625	3	4	0.2779
4	3	2.2301421638236625	4	0	0.7671
4	3	2.2301421638236625	4	1	0.3466
4	3	2.2301421638236625	4	2	0.2304
4	3	2.2301421638236625	4	3	0.1966
4	3	2.2301421638236625	4	4	0.5157
4	4	1.9004408878558225	0	0	0.7954
4	4	1.9004408878558225	0	1	0.2589
4	4	1.9004408878558225	0	2	0.1777
4	4	1.9004408878558225	0	3	0.1732
4	4	1.9004408878558225	0	4	0.3317
4	4	1.9004408878558225	1	0	0.4387
4	4	1.9004408878558225	1	1	0.4166
4	4	1.9004408878558225	1	2	0.2395
4	4	1.9004408878558225	1	3	0.1966
4	4	1.9004408878558225	1	4	0.3256
4	4	1.9004408878558225	2	0	0.6359
4	4	1.9004408878558225	2	1	0.168
4	4	1.9004408878558225	2	2	0.3321
4	4	1.9004408878558225	2	3	0.1643
4	4	1.9004408878558225	2	4	0.2685
4	4	1.9004408878558225	3	0	0.6198
4	4	1.9004408878558225	3	1	0.148
4	4	1.9004408878558225	3	2	0.119
4	4	1.9004408878558225	3	3	0.3624
4	4	1.9004408878558225	3	4	0.3195
4	4	1.9004408878558225	4	0	0.6349
4	4	1.9004408878558225	4	1	0.3413
4	4	1.9004408878558225	4	2	0.189
4	4	1.9004408878558225	4	3	0.1624
4	4	1.9004408878558225	4	4	0.5954
4	5	1.5697290475434587	0	0	0.7834
4	5	1.5697290475434587	0	1	0.2642
4	5	1.5697290475434587	0	2	0.1755
4	5	1.5697290475434587	0	3	0.1631
4	5	1.5697290475434587	0	4	0.3953
4	5	1.5697290475434587	1	0	0.4388
4	5	1.5697290475434587	1	1	0.3893
4	5	1.5697290475434587	1	2	0.2365
4	5	1.5697290475434587	1	3	0.1854
4	5	1.5697290475434587	1	4	0.3549
4	5	1.5697290475434587	2	0	0.6003
4	5	1.5697290475434587	2	1	0.1815
4	5	1.5697290475434587	2	2	0.33
4	5	1.5697290475434587	2	3	0.1535
4	5	1.5697290475434587	2	4	0.29
4	5	1.5697290475434587	3	0	0.5977
4	5	1.5697290475434587	3	1	0.1643
4	5	1.5697290475434587	3	2	0.1137
4	5	1.5697290475434587	3	3	0.3476
4	5	1.5697290475434587	3	4	0.3534
4	5	1.5697290475434587	4	0	0.5957
4	5	1.5697290475434587	4	1	0.3478
4	5	1.5697290475434587	4	2	0.1688
4	5	1.5697290475434587	4	3	0.1538
4	5	1.5697290475434587	4	4	0.651
4	6	1.361710526033251	0	0	0.782
4	6	1.361710526033251	0	1	0.2684
4	6	1.361710526033251	0	2	0.1688
4	6	1.361710526033251	0	3	0.1689
4	6	1.361710526033251	0	4	0.4158
4	6	1.361710526033251	1	0	0.4338
4	6	1.361710526033251	1	1	0.3811
4	6	1.361710526033251	1	2	0.2392
4	6	1.361710526033251	1	3	0.1759
4	6	1.361710526033251	1	4	0.3681
4	6	1.361710526033251	2	0	0.5836
4	6	1.361710526033251	2	1	0.2008
4	6	1.361710526033251	2	2	0.3398
4	6	1.361710526033251	2	3	0.1518
4	6	1.361710526033251	2	4	0.2985
4	6	1.361710526033251	3	0	0.597
4	6	1.361710526033251	3	1	0.1845
4	6	1.361710526033251	3	2	0.1174
4	6	1.361710526033251	3	3	0.3782
4	6	1.361710526033251	3	4	0.3803
4	6	1.361710526033251	4	0	0.613
4	6	1.361710526033251	4	1	0.3457
4	6	1.361710526033251	4	2	0.1595
4	6	1.361710526033251	4	3	0.1433
4	6	1.361710526033251	4	4	0.6892
4	7	1.2347657042525724	0	0	0.778
4	7	1.2347657042525724	0	1	0.2677
4	7	1.2347657042525724	0	2	0.1662
4	7	1.2347657042525724	0	3	0.1743
4	7	1.2347657042525724	0	4	0.4213
4	7	1.2347657042525724	1	0	0.4274
4	7	1.2347657042525724	1	1	0.3717
4	7	1.2347657042525724	1	2	0.2346
4	7	1.2347657042525724	1	3	0.1699
4	7	1.2347657042525724	1	4	0.3788
4	7	1.2347657042525724	2	0	0.5681
4	7	1.2347657042525724	2	1	0.2023
4	7	1.2347657042525724	2	2	0.3471
4	7	1.2347657042525724	2	3	0.152
4	7	1.2347657042525724	2	4	0.3055
4	7	1.2347657042525724	3	0	0.5952
4	7	1.2347657042525724	3	1	0.198
4	7	1.2347657042525724	3	2	0.1202
4	7	1.2347657042525724	3	3	0.4033
4	7	1.2347657042525724	3	4	0.3865
4	7	1.2347657042525724	4	0	0.6233
4	7	1.2347657042525724	4	1	0.3421
4	7	1.2347657042525724	4	2	0.1532
4	7	1.2347657042525724	4	3	0.1384
4	7	1.2347657042525724	4	4	0.7069
4	8	1.1554534353935388	0	0	0.7717
4	8	1.1554534353935388	0	1	0.268
4	8	1.1554534353935388	0	2	0.1625
4	8	1.1554534353935388	0	3	0.1793
4	8	1.1554534353935388	0	4	0.4278
4	8	1.1554534353935388	1	0	0.4219
4	8	1.1554534353935388	1	1	0.3672
4	8	1.1554534353935388	1	2	0.2264
4	8	1.1554534353935388	1	3	0.1676
4	8	1.1554534353935388	1	4	0.39
4	8	1.1554534353935388	2	0	0.5539
4	8	1.1554534353935388	2	1	0.2066
4	8	1.1554534353935388	2	2	0.362
4	8	1.1554534353935388	2	3	0.1543
4	8	1.1554534353935388	2	4	0.3154
4	8	1.1554534353935388	3	0	0.5932
4	8	1.1554534353935388	3	1	0.2054
4	8	1.1554534353935388	3	2	0.1206
4	8	1.1554534353935388	3	3	0.4321
4	8	1.1554534353935388	3	4	0.3871
4	8	1.1554534353935388	4	0	0.628
4	8	1.1554534353935388	4	1	0.3318
4	8	1.1554534353935388	4	2	0.1463
4	8	1.1554534353935388	4	3	0.1365
4	8	1.1554534353935388	4	4	0.7144
4	9	1.0992258360136802	0	0	0.7653
4	9	1.0992258360136802	0	1	0.2688
4	9	1.0992258360136802	0	2	0.1612
4	9	1.0992258360136802	0	3	0.1814
4	9	1.0992258360136802	0	4	0.4293
4	9	1.0992258360136802	1	0	0.4183
4	9	1.0992258360136802	1	1	0.3645
4	9	1.0992258360136802	1	2	0.221
4	9	1.0992258360136802	1	3	0.1678
4	9	1.0992258360136802	1	4	0.4048
4	9	1.0992258360136802	2	0	0.5393
4	9	1.0992258360136802	2	1	0.2077
4	9	1.0992258360136802	2	2	0.3728
4	9	1.0992258360136802	2	3	0.1563
4	9	1.0992258360136802	2	4	0.3278
4	9	1.0992258360136802	3	0	0.593
4	9	1.0992258360136802	3	1	0.2062
4	9	1.0992258360136802	3	2	0.1251
4	9	1.0992258360136802	3	3	0.456
4	9	1.0992258360136802	3	4	0.3815
4	9	1.0992258360136802	4	0	0.6443
4	9	1.0992258360136802	4	1	0.3169
4	9	1.0992258360136802	4	2	0.144
4	9	1.0992258360136802	4	3	0.1333
4	9	1.0992258360136802	4	4	0.72
4	10	1.0555651635249286	0	0	0.7614
4	10	1.0555651635249286	0	1	0.2688
4	10	1.0555651635249286	0	2	0.1591
4	10	1.0555651635249286	0	3	0.1836
4	10	1.0555651635249286	0	4	0.4308
4	10	1.0555651635249286	1	0	0.4161
4	10	1.0555651635249286	1	1	0.3631
4	10	1.0555651635249286	1	2	0.2154
4	10	1.0555651635249286	1	3	0.1693
4	10	1.0555651635249286	1	4	0.4199
4	10	1.0555651635249286	2	0	0.5287
4	10	1.0555651635249286	2	1	0.2081
4	10	1.0555651635249286	2	2	0.385
4	10	1.0555651635249286	2	3	0.1595
4	10	1.0555651635249286	2	4	0.3376
4	10	1.0555651635249286	3	0	0.5867
4	10	1.0555651635249286	3	1	0.2062
4	10	1.0555651635249286	3	2	0.1277
4	10	1.0555651635249286	3	3	0.473
4	10	1.0555651635249286	3	4	0.3793
4	10	1.0555651635249286	4	0	0.6482
4	10	1.0555651635249286	4	1	0.3123
4	10	1.0555651635249286	4	2	0.1417
4	10	1.0555651635249286	4	3	0.1346
4	10	1.0555651635249286	4	4	0.7286
4	11	1.0216531428192723	0	0	0.7602
4	11	1.0216531428192723	0	1	0.2658
4	11	1.0216531428192723	0	2	0.1585
4	11	1.0216531428192723	0	3	0.1861
4	11	1.0216531428192723	0	4	0.4323
4	11	1.0216531428192723	1	0	0.417
4	11	1.0216531428192723	1	1	0.3623
4	11	1.0216531428192723	1	2	0.2104
4	11	1.0216531428192723	1	3	0.1716
4	11	1.0216531428192723	1	4	0.4308
4	11	1.0216531428192723	2	0	0.5232
4	11	1.0216531428192723	2	1	0.2075
4	11	1.0216531428192723	2	2	0.3973
4	11	1.0216531428192723	2	3	0.162
4	11	1.0216531428192723	2	4	0.3469
4	11	1.0216531428192723	3	0	0.5863
4	11	1.0216531428192723	3	1	0.2081
4	11	1.0216531428192723	3	2	0.129
4	11	1.0216531428192723	3	3	0.4908
4	11	1.0216531428192723	3	4	0.3762
4	11	1.0216531428192723	4	0	0.6465
4	11	1.0216531428192723	4	1	0.3055
4	11	1.0216531428192723	4	2	0.1402
4	11	1.0216531428192723	4	3	0.1353
4	11	1.0216531428192723	4	4	0.735
4	12	0.9939220590886276	0	0	0.7606
4	12	0.9939220590886276	0	1	0.2608
4	12	0.9939220590886276	0	2	0.1561
4	12	0.9939220590886276	0	3	0.1848
4	12	0.9939220590886276	0	4	0.4336
4	12	0.9939220590886276	1	0	0.4171
4	12	0.9939220590886276	1	1	0.3593
4	12	0.9939220590886276	1	2	0.2042
4	12	0.9939220590886276	1	3	0.174
4	12	0.9939220590886276	1	4	0.4348
4	12	0.9939220590886276	2	0	0.5226
4	12	0.9939220590886276	2	1	0.2083
4	12	0.9939220590886276	2	2	0.4096
4	12	0.9939220590886276	2	3	0.1677
4	12	0.9939220590886276	2	4	0.3533
4	12	0.9939220590886276	3	0	0.5875
4	12	0.9939220590886276	3	1	0.2072
4	12	0.9939220590886276	3	2	0.1332
4	12	0.9939220590886276	3	3	0.508
4	12	0.9939220590886276	3	4	0.3747
4	12	0.9939220590886276	4	0	0.6459
4	12	0.9939220590886276	4	1	0.3012
4	12	0.9939220590886276	4	2	0.1355
4	12	0.9939220590886276	4	3	0.1338
4	12	0.9939220590886276	4	4	0.7411
4	13	0.9701456984223079	0	0	0.7626
4	13	0.9701456984223079	0	1	0.2572
4	13	0.9701456984223079	0	2	0.1549
4	13	0.9701456984223079	0	3	0.1871
4	13	0.9701456984223079	0	4	0.4348
4	13	0.9701456984223079	1	0	0.4182
4	13	0.9701456984223079	1	1	0.3579
4	13	0.9701456984223079	1	2	0.1985
4	13	0.9701456984223079	1	3	0.1742
4	13	0.9701456984223079	1	4	0.4391
4	13	0.9701456984223079	2	0	0.5236
4	13	0.9701456984223079	2	1	0.2071
4	13	0.9701456984223079	2	2	0.4182
4	13	0.9701456984223079	2	3	0.1694
4	13	0.9701456984223079	2	4	0.3572
4	13	0.9701456984223079	3	0	0.5888
4	13	0.9701456984223079	3	1	0.2067
4	13	0.9701456984223079	3	2	0.1347
4	13	0.9701456984223079	3	3	0.5221
4	13	0.9701456984223079	3	4	0.3744
4	13	0.9701456984223079	4	0	0.6444
4	13	0.9701456984223079	4	1	0.293
4	13	0.9701456984223079	4	2	0.1337
4	13	0.9701456984223079	4	3	0.1327
4	13	0.9701456984223079	4	4	0.7489
4	14	0.9496527985214933	0	0	0.7646
4	14	0.9496527985214933	0	1	0.2532
4	14	0.9496527985214933	0	2	0.1535
4	14	0.9496527985214933	0	3	0.1867
4	14	0.9496527985214933	0	4	0.4314
4	14	0.9496527985214933	1	0	0.4206
4	14	0.9496527985214933	1	1	0.3548
4	14	0.9496527985214933	1	2	0.1941
4	14	0.9496527985214933	1	3	0.1755
4	14	0.9496527985214933	1	4	0.4393
4	14	0.9496527985214933	2	0	0.5253
4	14	0.9496527985214933	2	1	0.2056
4	14	0.9496527985214933	2	2	0.4246
4	14	0.9496527985214933	2	3	0.1695
4	14	0.9496527985214933	2	4	0.3593
4	14	0.9496527985214933	3	0	0.589
4	14	0.9496527985214933	3	1	0.207
4	14	0.9496527985214933	3	2	0.1363
4	14	0.9496527985214933	3	3	0.5352
4	14	0.9496527985214933	3	4	0.3756
4	14	0.9496527985214933	4	0	0.6458
4	14	0.9496527985214933	4	1	0.2916
4	14	0.9496527985214933	4	2	0.1335
4	14	0.9496527985214933	4	3	0.1329
4	14	0.9496527985214933	4	4	0.7613
4	15	0.9319870715964832	0	0	0.7656
4	15	0.9319870715964832	0	1	0.252
4	15	0.9319870715964832	0	2	0.1513
4	15	0.9319870715964832	0	3	0.1858
4	15	0.9319870715964832	0	4	0.4295
4	15	0.9319870715964832	1	0	0.423
4	15	0.9319870715964832	1	1	0.3526
4	15	0.9319870715964832	1	2	0.1913
