3	26	nan	2	0	0.098
3	26	nan	2	1	0.098
3	26	nan	2	2	0.098
3	26	nan	2	3	0.098
3	26	nan	3	0	0.098
3	26	nan	3	1	0.098
3	26	nan	3	2	0.098
3	26	nan	3	3	0.098
3	27	nan	0	0	0.098
3	27	nan	0	1	0.098
3	27	nan	0	2	0.098
3	27	nan	0	3	0.098
3	27	nan	1	0	0.098
3	27	nan	1	1	0.098
3	27	nan	1	2	0.098
3	27	nan	1	3	0.098
3	27	nan	2	0	0.098
3	27	nan	2	1	0.098
3	27	nan	2	2	0.098
3	27	nan	2	3	0.098
3	27	nan	3	0	0.098
3	27	nan	3	1	0.098
3	27	nan	3	2	0.098
3	27	nan	3	3	0.098
3	28	nan	0	0	0.098
3	28	nan	0	1	0.098
3	28	nan	0	2	0.098
3	28	nan	0	3	0.098
3	28	nan	1	0	0.098
3	28	nan	1	1	0.098
3	28	nan	1	2	0.098
3	28	nan	1	3	0.098
3	28	nan	2	0	0.098
3	28	nan	2	1	0.098
3	28	nan	2	2	0.098
3	28	nan	2	3	0.098
3	28	nan	3	0	0.098
3	28	nan	3	1	0.098
3	28	nan	3	2	0.098
3	28	nan	3	3	0.098
3	29	nan	0	0	0.098
3	29	nan	0	1	0.098
3	29	nan	0	2	0.098
3	29	nan	0	3	0.098
3	29	nan	1	0	0.098
3	29	nan	1	1	0.098
3	29	nan	1	2	0.098
3	29	nan	1	3	0.098
3	29	nan	2	0	0.098
3	29	nan	2	1	0.098
3	29	nan	2	2	0.098
3	29	nan	2	3	0.098
3	29	nan	3	0	0.098
3	29	nan	3	1	0.098
3	29	nan	3	2	0.098
3	29	nan	3	3	0.098
3	30	nan	0	0	0.098
3	30	nan	0	1	0.098
3	30	nan	0	2	0.098
3	30	nan	0	3	0.098
3	30	nan	1	0	0.098
3	30	nan	1	1	0.098
3	30	nan	1	2	0.098
3	30	nan	1	3	0.098
3	30	nan	2	0	0.098
3	30	nan	2	1	0.098
3	30	nan	2	2	0.098
3	30	nan	2	3	0.098
3	30	nan	3	0	0.098
3	30	nan	3	1	0.098
3	30	nan	3	2	0.098
3	30	nan	3	3	0.098
3	31	nan	0	0	0.098
3	31	nan	0	1	0.098
3	31	nan	0	2	0.098
3	31	nan	0	3	0.098
3	31	nan	1	0	0.098
3	31	nan	1	1	0.098
3	31	nan	1	2	0.098
3	31	nan	1	3	0.098
3	31	nan	2	0	0.098
3	31	nan	2	1	0.098
3	31	nan	2	2	0.098
3	31	nan	2	3	0.098
3	31	nan	3	0	0.098
3	31	nan	3	1	0.098
3	31	nan	3	2	0.098
3	31	nan	3	3	0.098
3	32	nan	0	0	0.098
3	32	nan	0	1	0.098
3	32	nan	0	2	0.098
3	32	nan	0	3	0.098
3	32	nan	1	0	0.098
3	32	nan	1	1	0.098
3	32	nan	1	2	0.098
3	32	nan	1	3	0.098
3	32	nan	2	0	0.098
3	32	nan	2	1	0.098
3	32	nan	2	2	0.098
3	32	nan	2	3	0.098
3	32	nan	3	0	0.098
3	32	nan	3	1	0.098
3	32	nan	3	2	0.098
3	32	nan	3	3	0.098
3	33	nan	0	0	0.098
3	33	nan	0	1	0.098
3	33	nan	0	2	0.098
3	33	nan	0	3	0.098
3	33	nan	1	0	0.098
3	33	nan	1	1	0.098
3	33	nan	1	2	0.098
3	33	nan	1	3	0.098
3	33	nan	2	0	0.098
3	33	nan	2	1	0.098
3	33	nan	2	2	0.098
3	33	nan	2	3	0.098
3	33	nan	3	0	0.098
3	33	nan	3	1	0.098
3	33	nan	3	2	0.098
3	33	nan	3	3	0.098
3	34	nan	0	0	0.098
3	34	nan	0	1	0.098
3	34	nan	0	2	0.098
3	34	nan	0	3	0.098
3	34	nan	1	0	0.098
3	34	nan	1	1	0.098
3	34	nan	1	2	0.098
3	34	nan	1	3	0.098
3	34	nan	2	0	0.098
3	34	nan	2	1	0.098
3	34	nan	2	2	0.098
3	34	nan	2	3	0.098
3	34	nan	3	0	0.098
3	34	nan	3	1	0.098
3	34	nan	3	2	0.098
3	34	nan	3	3	0.098
3	35	nan	0	0	0.098
3	35	nan	0	1	0.098
3	35	nan	0	2	0.098
3	35	nan	0	3	0.098
3	35	nan	1	0	0.098
3	35	nan	1	1	0.098
3	35	nan	1	2	0.098
3	35	nan	1	3	0.098
3	35	nan	2	0	0.098
3	35	nan	2	1	0.098
3	35	nan	2	2	0.098
3	35	nan	2	3	0.098
3	35	nan	3	0	0.098
3	35	nan	3	1	0.098
3	35	nan	3	2	0.098
3	35	nan	3	3	0.098
3	36	nan	0	0	0.098
3	36	nan	0	1	0.098
3	36	nan	0	2	0.098
3	36	nan	0	3	0.098
3	36	nan	1	0	0.098
3	36	nan	1	1	0.098
3	36	nan	1	2	0.098
3	36	nan	1	3	0.098
3	36	nan	2	0	0.098
3	36	nan	2	1	0.098
3	36	nan	2	2	0.098
3	36	nan	2	3	0.098
3	36	nan	3	0	0.098
3	36	nan	3	1	0.098
3	36	nan	3	2	0.098
3	36	nan	3	3	0.098
3	37	nan	0	0	0.098
3	37	nan	0	1	0.098
3	37	nan	0	2	0.098
3	37	nan	0	3	0.098
3	37	nan	1	0	0.098
3	37	nan	1	1	0.098
3	37	nan	1	2	0.098
3	37	nan	1	3	0.098
3	37	nan	2	0	0.098
3	37	nan	2	1	0.098
3	37	nan	2	2	0.098
3	37	nan	2	3	0.098
3	37	nan	3	0	0.098
3	37	nan	3	1	0.098
3	37	nan	3	2	0.098
3	37	nan	3	3	0.098
3	38	nan	0	0	0.098
3	38	nan	0	1	0.098
3	38	nan	0	2	0.098
3	38	nan	0	3	0.098
3	38	nan	1	0	0.098
3	38	nan	1	1	0.098
3	38	nan	1	2	0.098
3	38	nan	1	3	0.098
3	38	nan	2	0	0.098
3	38	nan	2	1	0.098
3	38	nan	2	2	0.098
3	38	nan	2	3	0.098
3	38	nan	3	0	0.098
3	38	nan	3	1	0.098
3	38	nan	3	2	0.098
3	38	nan	3	3	0.098
3	39	nan	0	0	0.098
3	39	nan	0	1	0.098
3	39	nan	0	2	0.098
3	39	nan	0	3	0.098
3	39	nan	1	0	0.098
3	39	nan	1	1	0.098
3	39	nan	1	2	0.098
3	39	nan	1	3	0.098
3	39	nan	2	0	0.098
3	39	nan	2	1	0.098
3	39	nan	2	2	0.098
3	39	nan	2	3	0.098
3	39	nan	3	0	0.098
3	39	nan	3	1	0.098
3	39	nan	3	2	0.098
3	39	nan	3	3	0.098
3	40	nan	0	0	0.098
3	40	nan	0	1	0.098
3	40	nan	0	2	0.098
3	40	nan	0	3	0.098
3	40	nan	1	0	0.098
3	40	nan	1	1	0.098
3	40	nan	1	2	0.098
3	40	nan	1	3	0.098
3	40	nan	2	0	0.098
3	40	nan	2	1	0.098
3	40	nan	2	2	0.098
3	40	nan	2	3	0.098
3	40	nan	3	0	0.098
3	40	nan	3	1	0.098
3	40	nan	3	2	0.098
3	40	nan	3	3	0.098
3	41	nan	0	0	0.098
3	41	nan	0	1	0.098
3	41	nan	0	2	0.098
3	41	nan	0	3	0.098
3	41	nan	1	0	0.098
3	41	nan	1	1	0.098
3	41	nan	1	2	0.098
3	41	nan	1	3	0.098
3	41	nan	2	0	0.098
3	41	nan	2	1	0.098
3	41	nan	2	2	0.098
3	41	nan	2	3	0.098
3	41	nan	3	0	0.098
3	41	nan	3	1	0.098
3	41	nan	3	2	0.098
3	41	nan	3	3	0.098
3	42	nan	0	0	0.098
3	42	nan	0	1	0.098
3	42	nan	0	2	0.098
3	42	nan	0	3	0.098
3	42	nan	1	0	0.098
3	42	nan	1	1	0.098
3	42	nan	1	2	0.098
3	42	nan	1	3	0.098
3	42	nan	2	0	0.098
3	42	nan	2	1	0.098
3	42	nan	2	2	0.098
3	42	nan	2	3	0.098
3	42	nan	3	0	0.098
3	42	nan	3	1	0.098
3	42	nan	3	2	0.098
3	42	nan	3	3	0.098
3	43	nan	0	0	0.098
3	43	nan	0	1	0.098
3	43	nan	0	2	0.098
3	43	nan	0	3	0.098
3	43	nan	1	0	0.098
3	43	nan	1	1	0.098
3	43	nan	1	2	0.098
3	43	nan	1	3	0.098
3	43	nan	2	0	0.098
3	43	nan	2	1	0.098
3	43	nan	2	2	0.098
3	43	nan	2	3	0.098
3	43	nan	3	0	0.098
3	43	nan	3	1	0.098
3	43	nan	3	2	0.098
3	43	nan	3	3	0.098
3	44	nan	0	0	0.098
3	44	nan	0	1	0.098
3	44	nan	0	2	0.098
3	44	nan	0	3	0.098
3	44	nan	1	0	0.098
3	44	nan	1	1	0.098
3	44	nan	1	2	0.098
3	44	nan	1	3	0.098
3	44	nan	2	0	0.098
3	44	nan	2	1	0.098
3	44	nan	2	2	0.098
3	44	nan	2	3	0.098
3	44	nan	3	0	0.098
3	44	nan	3	1	0.098
3	44	nan	3	2	0.098
3	44	nan	3	3	0.098
3	45	nan	0	0	0.098
3	45	nan	0	1	0.098
3	45	nan	0	2	0.098
3	45	nan	0	3	0.098
3	45	nan	1	0	0.098
3	45	nan	1	1	0.098
3	45	nan	1	2	0.098
3	45	nan	1	3	0.098
3	45	nan	2	0	0.098
3	45	nan	2	1	0.098
3	45	nan	2	2	0.098
3	45	nan	2	3	0.098
3	45	nan	3	0	0.098
3	45	nan	3	1	0.098
3	45	nan	3	2	0.098
3	45	nan	3	3	0.098
3	46	nan	0	0	0.098
3	46	nan	0	1	0.098
3	46	nan	0	2	0.098
3	46	nan	0	3	0.098
3	46	nan	1	0	0.098
3	46	nan	1	1	0.098
3	46	nan	1	2	0.098
3	46	nan	1	3	0.098
3	46	nan	2	0	0.098
3	46	nan	2	1	0.098
3	46	nan	2	2	0.098
3	46	nan	2	3	0.098
3	46	nan	3	0	0.098
3	46	nan	3	1	0.098
3	46	nan	3	2	0.098
3	46	nan	3	3	0.098
3	47	nan	0	0	0.098
3	47	nan	0	1	0.098
3	47	nan	0	2	0.098
3	47	nan	0	3	0.098
3	47	nan	1	0	0.098
3	47	nan	1	1	0.098
3	47	nan	1	2	0.098
3	47	nan	1	3	0.098
3	47	nan	2	0	0.098
3	47	nan	2	1	0.098
3	47	nan	2	2	0.098
3	47	nan	2	3	0.098
3	47	nan	3	0	0.098
3	47	nan	3	1	0.098
3	47	nan	3	2	0.098
3	47	nan	3	3	0.098
3	48	nan	0	0	0.098
3	48	nan	0	1	0.098
3	48	nan	0	2	0.098
3	48	nan	0	3	0.098
3	48	nan	1	0	0.098
3	48	nan	1	1	0.098
3	48	nan	1	2	0.098
3	48	nan	1	3	0.098
3	48	nan	2	0	0.098
3	48	nan	2	1	0.098
3	48	nan	2	2	0.098
3	48	nan	2	3	0.098
3	48	nan	3	0	0.098
3	48	nan	3	1	0.098
3	48	nan	3	2	0.098
3	48	nan	3	3	0.098
3	49	nan	0	0	0.098
3	49	nan	0	1	0.098
3	49	nan	0	2	0.098
3	49	nan	0	3	0.098
3	49	nan	1	0	0.098
3	49	nan	1	1	0.098
3	49	nan	1	2	0.098
3	49	nan	1	3	0.098
3	49	nan	2	0	0.098
3	49	nan	2	1	0.098
3	49	nan	2	2	0.098
3	49	nan	2	3	0.098
3	49	nan	3	0	0.098
3	49	nan	3	1	0.098
3	49	nan	3	2	0.098
3	49	nan	3	3	0.098
3	50	nan	0	0	0.098
3	50	nan	0	1	0.098
3	50	nan	0	2	0.098
3	50	nan	0	3	0.098
3	50	nan	1	0	0.098
3	50	nan	1	1	0.098
3	50	nan	1	2	0.098
3	50	nan	1	3	0.098
3	50	nan	2	0	0.098
3	50	nan	2	1	0.098
3	50	nan	2	2	0.098
3	50	nan	2	3	0.098
3	50	nan	3	0	0.098
3	50	nan	3	1	0.098
3	50	nan	3	2	0.098
3	50	nan	3	3	0.098
3	51	nan	0	0	0.098
3	51	nan	0	1	0.098
3	51	nan	0	2	0.098
3	51	nan	0	3	0.098
3	51	nan	1	0	0.098
3	51	nan	1	1	0.098
3	51	nan	1	2	0.098
3	51	nan	1	3	0.098
3	51	nan	2	0	0.098
3	51	nan	2	1	0.098
3	51	nan	2	2	0.098
3	51	nan	2	3	0.098
3	51	nan	3	0	0.098
3	51	nan	3	1	0.098
3	51	nan	3	2	0.098
3	51	nan	3	3	0.098
3	52	nan	0	0	0.098
3	52	nan	0	1	0.098
3	52	nan	0	2	0.098
3	52	nan	0	3	0.098
3	52	nan	1	0	0.098
3	52	nan	1	1	0.098
3	52	nan	1	2	0.098
3	52	nan	1	3	0.098
3	52	nan	2	0	0.098
3	52	nan	2	1	0.098
3	52	nan	2	2	0.098
3	52	nan	2	3	0.098
3	52	nan	3	0	0.098
3	52	nan	3	1	0.098
3	52	nan	3	2	0.098
3	52	nan	3	3	0.098
3	53	nan	0	0	0.098
3	53	nan	0	1	0.098
3	53	nan	0	2	0.098
3	53	nan	0	3	0.098
3	53	nan	1	0	0.098
3	53	nan	1	1	0.098
3	53	nan	1	2	0.098
3	53	nan	1	3	0.098
3	53	nan	2	0	0.098
3	53	nan	2	1	0.098
3	53	nan	2	2	0.098
3	53	nan	2	3	0.098
3	53	nan	3	0	0.098
3	53	nan	3	1	0.098
3	53	nan	3	2	0.098
3	53	nan	3	3	0.098
3	54	nan	0	0	0.098
3	54	nan	0	1	0.098
3	54	nan	0	2	0.098
3	54	nan	0	3	0.098
3	54	nan	1	0	0.098
3	54	nan	1	1	0.098
3	54	nan	1	2	0.098
3	54	nan	1	3	0.098
3	54	nan	2	0	0.098
3	54	nan	2	1	0.098
3	54	nan	2	2	0.098
3	54	nan	2	3	0.098
3	54	nan	3	0	0.098
3	54	nan	3	1	0.098
3	54	nan	3	2	0.098
3	54	nan	3	3	0.098
3	55	nan	0	0	0.098
3	55	nan	0	1	0.098
3	55	nan	0	2	0.098
3	55	nan	0	3	0.098
3	55	nan	1	0	0.098
3	55	nan	1	1	0.098
3	55	nan	1	2	0.098
3	55	nan	1	3	0.098
3	55	nan	2	0	0.098
3	55	nan	2	1	0.098
3	55	nan	2	2	0.098
3	55	nan	2	3	0.098
3	55	nan	3	0	0.098
3	55	nan	3	1	0.098
3	55	nan	3	2	0.098
3	55	nan	3	3	0.098
3	56	nan	0	0	0.098
3	56	nan	0	1	0.098
3	56	nan	0	2	0.098
3	56	nan	0	3	0.098
3	56	nan	1	0	0.098
3	56	nan	1	1	0.098
3	56	nan	1	2	0.098
3	56	nan	1	3	0.098
3	56	nan	2	0	0.098
3	56	nan	2	1	0.098
3	56	nan	2	2	0.098
3	56	nan	2	3	0.098
3	56	nan	3	0	0.098
3	56	nan	3	1	0.098
3	56	nan	3	2	0.098
3	56	nan	3	3	0.098
3	57	nan	0	0	0.098
3	57	nan	0	1	0.098
3	57	nan	0	2	0.098
3	57	nan	0	3	0.098
3	57	nan	1	0	0.098
3	57	nan	1	1	0.098
3	57	nan	1	2	0.098
3	57	nan	1	3	0.098
3	57	nan	2	0	0.098
3	57	nan	2	1	0.098
3	57	nan	2	2	0.098
3	57	nan	2	3	0.098
3	57	nan	3	0	0.098
3	57	nan	3	1	0.098
3	57	nan	3	2	0.098
3	57	nan	3	3	0.098
3	58	nan	0	0	0.098
3	58	nan	0	1	0.098
3	58	nan	0	2	0.098
3	58	nan	0	3	0.098
3	58	nan	1	0	0.098
3	58	nan	1	1	0.098
3	58	nan	1	2	0.098
3	58	nan	1	3	0.098
3	58	nan	2	0	0.098
3	58	nan	2	1	0.098
3	58	nan	2	2	0.098
3	58	nan	2	3	0.098
3	58	nan	3	0	0.098
3	58	nan	3	1	0.098
3	58	nan	3	2	0.098
3	58	nan	3	3	0.098
3	59	nan	0	0	0.098
3	59	nan	0	1	0.098
3	59	nan	0	2	0.098
3	59	nan	0	3	0.098
3	59	nan	1	0	0.098
3	59	nan	1	1	0.098
3	59	nan	1	2	0.098
3	59	nan	1	3	0.098
3	59	nan	2	0	0.098
3	59	nan	2	1	0.098
3	59	nan	2	2	0.098
3	59	nan	2	3	0.098
3	59	nan	3	0	0.098
3	59	nan	3	1	0.098
3	59	nan	3	2	0.098
3	59	nan	3	3	0.098
3	60	nan	0	0	0.098
3	60	nan	0	1	0.098
3	60	nan	0	2	0.098
3	60	nan	0	3	0.098
3	60	nan	1	0	0.098
3	60	nan	1	1	0.098
3	60	nan	1	2	0.098
3	60	nan	1	3	0.098
3	60	nan	2	0	0.098
3	60	nan	2	1	0.098
3	60	nan	2	2	0.098
3	60	nan	2	3	0.098
3	60	nan	3	0	0.098
3	60	nan	3	1	0.098
3	60	nan	3	2	0.098
3	60	nan	3	3	0.098
3	61	nan	0	0	0.098
3	61	nan	0	1	0.098
3	61	nan	0	2	0.098
3	61	nan	0	3	0.098
3	61	nan	1	0	0.098
3	61	nan	1	1	0.098
3	61	nan	1	2	0.098
3	61	nan	1	3	0.098
3	61	nan	2	0	0.098
3	61	nan	2	1	0.098
3	61	nan	2	2	0.098
3	61	nan	2	3	0.098
3	61	nan	3	0	0.098
3	61	nan	3	1	0.098
3	61	nan	3	2	0.098
3	61	nan	3	3	0.098
3	62	nan	0	0	0.098
3	62	nan	0	1	0.098
3	62	nan	0	2	0.098
3	62	nan	0	3	0.098
3	62	nan	1	0	0.098
3	62	nan	1	1	0.098
3	62	nan	1	2	0.098
3	62	nan	1	3	0.098
3	62	nan	2	0	0.098
3	62	nan	2	1	0.098
3	62	nan	2	2	0.098
3	62	nan	2	3	0.098
3	62	nan	3	0	0.098
3	62	nan	3	1	0.098
3	62	nan	3	2	0.098
3	62	nan	3	3	0.098
3	63	nan	0	0	0.098
3	63	nan	0	1	0.098
3	63	nan	0	2	0.098
3	63	nan	0	3	0.098
3	63	nan	1	0	0.098
3	63	nan	1	1	0.098
3	63	nan	1	2	0.098
3	63	nan	1	3	0.098
3	63	nan	2	0	0.098
3	63	nan	2	1	0.098
3	63	nan	2	2	0.098
3	63	nan	2	3	0.098
3	63	nan	3	0	0.098
3	63	nan	3	1	0.098
3	63	nan	3	2	0.098
3	63	nan	3	3	0.098
3	64	nan	0	0	0.098
3	64	nan	0	1	0.098
3	64	nan	0	2	0.098
3	64	nan	0	3	0.098
3	64	nan	1	0	0.098
3	64	nan	1	1	0.098
3	64	nan	1	2	0.098
3	64	nan	1	3	0.098
3	64	nan	2	0	0.098
3	64	nan	2	1	0.098
3	64	nan	2	2	0.098
3	64	nan	2	3	0.098
3	64	nan	3	0	0.098
3	64	nan	3	1	0.098
3	64	nan	3	2	0.098
3	64	nan	3	3	0.098
3	65	nan	0	0	0.098
3	65	nan	0	1	0.098
3	65	nan	0	2	0.098
3	65	nan	0	3	0.098
3	65	nan	1	0	0.098
3	65	nan	1	1	0.098
3	65	nan	1	2	0.098
3	65	nan	1	3	0.098
3	65	nan	2	0	0.098
3	65	nan	2	1	0.098
3	65	nan	2	2	0.098
3	65	nan	2	3	0.098
3	65	nan	3	0	0.098
3	65	nan	3	1	0.098
3	65	nan	3	2	0.098
3	65	nan	3	3	0.098
3	66	nan	0	0	0.098
3	66	nan	0	1	0.098
3	66	nan	0	2	0.098
3	66	nan	0	3	0.098
3	66	nan	1	0	0.098
3	66	nan	1	1	0.098
3	66	nan	1	2	0.098
3	66	nan	1	3	0.098
3	66	nan	2	0	0.098
3	66	nan	2	1	0.098
3	66	nan	2	2	0.098
3	66	nan	2	3	0.098
3	66	nan	3	0	0.098
3	66	nan	3	1	0.098
3	66	nan	3	2	0.098
3	66	nan	3	3	0.098
3	67	nan	0	0	0.098
3	67	nan	0	1	0.098
3	67	nan	0	2	0.098
3	67	nan	0	3	0.098
3	67	nan	1	0	0.098
3	67	nan	1	1	0.098
3	67	nan	1	2	0.098
3	67	nan	1	3	0.098
3	67	nan	2	0	0.098
3	67	nan	2	1	0.098
3	67	nan	2	2	0.098
3	67	nan	2	3	0.098
3	67	nan	3	0	0.098
3	67	nan	3	1	0.098
3	67	nan	3	2	0.098
3	67	nan	3	3	0.098
3	68	nan	0	0	0.098
3	68	nan	0	1	0.098
3	68	nan	0	2	0.098
3	68	nan	0	3	0.098
3	68	nan	1	0	0.098
3	68	nan	1	1	0.098
3	68	nan	1	2	0.098
3	68	nan	1	3	0.098
3	68	nan	2	0	0.098
3	68	nan	2	1	0.098
3	68	nan	2	2	0.098
3	68	nan	2	3	0.098
3	68	nan	3	0	0.098
3	68	nan	3	1	0.098
3	68	nan	3	2	0.098
3	68	nan	3	3	0.098
3	69	nan	0	0	0.098
3	69	nan	0	1	0.098
3	69	nan	0	2	0.098
3	69	nan	0	3	0.098
3	69	nan	1	0	0.098
3	69	nan	1	1	0.098
3	69	nan	1	2	0.098
3	69	nan	1	3	0.098
3	69	nan	2	0	0.098
3	69	nan	2	1	0.098
3	69	nan	2	2	0.098
3	69	nan	2	3	0.098
3	69	nan	3	0	0.098
3	69	nan	3	1	0.098
3	69	nan	3	2	0.098
3	69	nan	3	3	0.098
3	70	nan	0	0	0.098
3	70	nan	0	1	0.098
3	70	nan	0	2	0.098
3	70	nan	0	3	0.098
3	70	nan	1	0	0.098
3	70	nan	1	1	0.098
3	70	nan	1	2	0.098
3	70	nan	1	3	0.098
3	70	nan	2	0	0.098
3	70	nan	2	1	0.098
3	70	nan	2	2	0.098
3	70	nan	2	3	0.098
3	70	nan	3	0	0.098
3	70	nan	3	1	0.098
3	70	nan	3	2	0.098
3	70	nan	3	3	0.098
3	71	nan	0	0	0.098
3	71	nan	0	1	0.098
3	71	nan	0	2	0.098
3	71	nan	0	3	0.098
3	71	nan	1	0	0.098
3	71	nan	1	1	0.098
3	71	nan	1	2	0.098
3	71	nan	1	3	0.098
3	71	nan	2	0	0.098
3	71	nan	2	1	0.098
3	71	nan	2	2	0.098
3	71	nan	2	3	0.098
3	71	nan	3	0	0.098
3	71	nan	3	1	0.098
3	71	nan	3	2	0.098
3	71	nan	3	3	0.098
3	72	nan	0	0	0.098
3	72	nan	0	1	0.098
3	72	nan	0	2	0.098
3	72	nan	0	3	0.098
3	72	nan	1	0	0.098
3	72	nan	1	1	0.098
3	72	nan	1	2	0.098
3	72	nan	1	3	0.098
3	72	nan	2	0	0.098
3	72	nan	2	1	0.098
3	72	nan	2	2	0.098
3	72	nan	2	3	0.098
3	72	nan	3	0	0.098
3	72	nan	3	1	0.098
3	72	nan	3	2	0.098
3	72	nan	3	3	0.098
3	73	nan	0	0	0.098
3	73	nan	0	1	0.098
3	73	nan	0	2	0.098
3	73	nan	0	3	0.098
3	73	nan	1	0	0.098
3	73	nan	1	1	0.098
3	73	nan	1	2	0.098
3	73	nan	1	3	0.098
3	73	nan	2	0	0.098
3	73	nan	2	1	0.098
3	73	nan	2	2	0.098
3	73	nan	2	3	0.098
3	73	nan	3	0	0.098
3	73	nan	3	1	0.098
3	73	nan	3	2	0.098
3	73	nan	3	3	0.098
3	74	nan	0	0	0.098
3	74	nan	0	1	0.098
3	74	nan	0	2	0.098
3	74	nan	0	3	0.098
3	74	nan	1	0	0.098
3	74	nan	1	1	0.098
3	74	nan	1	2	0.098
3	74	nan	1	3	0.098
3	74	nan	2	0	0.098
3	74	nan	2	1	0.098
3	74	nan	2	2	0.098
3	74	nan	2	3	0.098
3	74	nan	3	0	0.098
3	74	nan	3	1	0.098
3	74	nan	3	2	0.098
3	74	nan	3	3	0.098
3	75	nan	0	0	0.098
3	75	nan	0	1	0.098
3	75	nan	0	2	0.098
3	75	nan	0	3	0.098
3	75	nan	1	0	0.098
3	75	nan	1	1	0.098
3	75	nan	1	2	0.098
3	75	nan	1	3	0.098
3	75	nan	2	0	0.098
3	75	nan	2	1	0.098
3	75	nan	2	2	0.098
3	75	nan	2	3	0.098
3	75	nan	3	0	0.098
3	75	nan	3	1	0.098
3	75	nan	3	2	0.098
3	75	nan	3	3	0.098
3	76	nan	0	0	0.098
3	76	nan	0	1	0.098
3	76	nan	0	2	0.098
3	76	nan	0	3	0.098
3	76	nan	1	0	0.098
3	76	nan	1	1	0.098
3	76	nan	1	2	0.098
3	76	nan	1	3	0.098
3	76	nan	2	0	0.098
3	76	nan	2	1	0.098
3	76	nan	2	2	0.098
3	76	nan	2	3	0.098
3	76	nan	3	0	0.098
3	76	nan	3	1	0.098
3	76	nan	3	2	0.098
3	76	nan	3	3	0.098
3	77	nan	0	0	0.098
3	77	nan	0	1	0.098
3	77	nan	0	2	0.098
3	77	nan	0	3	0.098
3	77	nan	1	0	0.098
3	77	nan	1	1	0.098
3	77	nan	1	2	0.098
3	77	nan	1	3	0.098
3	77	nan	2	0	0.098
3	77	nan	2	1	0.098
3	77	nan	2	2	0.098
3	77	nan	2	3	0.098
3	77	nan	3	0	0.098
3	77	nan	3	1	0.098
3	77	nan	3	2	0.098
3	77	nan	3	3	0.098
3	78	nan	0	0	0.098
3	78	nan	0	1	0.098
3	78	nan	0	2	0.098
3	78	nan	0	3	0.098
3	78	nan	1	0	0.098
3	78	nan	1	1	0.098
3	78	nan	1	2	0.098
3	78	nan	1	3	0.098
3	78	nan	2	0	0.098
3	78	nan	2	1	0.098
3	78	nan	2	2	0.098
3	78	nan	2	3	0.098
3	78	nan	3	0	0.098
3	78	nan	3	1	0.098
3	78	nan	3	2	0.098
3	78	nan	3	3	0.098
3	79	nan	0	0	0.098
3	79	nan	0	1	0.098
3	79	nan	0	2	0.098
3	79	nan	0	3	0.098
3	79	nan	1	0	0.098
3	79	nan	1	1	0.098
3	79	nan	1	2	0.098
3	79	nan	1	3	0.098
3	79	nan	2	0	0.098
3	79	nan	2	1	0.098
3	79	nan	2	2	0.098
3	79	nan	2	3	0.098
3	79	nan	3	0	0.098
3	79	nan	3	1	0.098
3	79	nan	3	2	0.098
3	79	nan	3	3	0.098
3	80	nan	0	0	0.098
3	80	nan	0	1	0.098
3	80	nan	0	2	0.098
3	80	nan	0	3	0.098
3	80	nan	1	0	0.098
3	80	nan	1	1	0.098
3	80	nan	1	2	0.098
3	80	nan	1	3	0.098
3	80	nan	2	0	0.098
3	80	nan	2	1	0.098
3	80	nan	2	2	0.098
3	80	nan	2	3	0.098
3	80	nan	3	0	0.098
3	80	nan	3	1	0.098
3	80	nan	3	2	0.098
3	80	nan	3	3	0.098
3	81	nan	0	0	0.098
3	81	nan	0	1	0.098
3	81	nan	0	2	0.098
3	81	nan	0	3	0.098
3	81	nan	1	0	0.098
3	81	nan	1	1	0.098
3	81	nan	1	2	0.098
3	81	nan	1	3	0.098
3	81	nan	2	0	0.098
3	81	nan	2	1	0.098
3	81	nan	2	2	0.098
3	81	nan	2	3	0.098
3	81	nan	3	0	0.098
3	81	nan	3	1	0.098
3	81	nan	3	2	0.098
3	81	nan	3	3	0.098
3	82	nan	0	0	0.098
3	82	nan	0	1	0.098
3	82	nan	0	2	0.098
3	82	nan	0	3	0.098
3	82	nan	1	0	0.098
3	82	nan	1	1	0.098
3	82	nan	1	2	0.098
3	82	nan	1	3	0.098
3	82	nan	2	0	0.098
3	82	nan	2	1	0.098
3	82	nan	2	2	0.098
3	82	nan	2	3	0.098
3	82	nan	3	0	0.098
3	82	nan	3	1	0.098
3	82	nan	3	2	0.098
3	82	nan	3	3	0.098
3	83	nan	0	0	0.098
3	83	nan	0	1	0.098
3	83	nan	0	2	0.098
3	83	nan	0	3	0.098
3	83	nan	1	0	0.098
3	83	nan	1	1	0.098
3	83	nan	1	2	0.098
3	83	nan	1	3	0.098
3	83	nan	2	0	0.098
3	83	nan	2	1	0.098
3	83	nan	2	2	0.098
3	83	nan	2	3	0.098
3	83	nan	3	0	0.098
3	83	nan	3	1	0.098
3	83	nan	3	2	0.098
3	83	nan	3	3	0.098
3	84	nan	0	0	0.098
3	84	nan	0	1	0.098
3	84	nan	0	2	0.098
3	84	nan	0	3	0.098
3	84	nan	1	0	0.098
3	84	nan	1	1	0.098
3	84	nan	1	2	0.098
3	84	nan	1	3	0.098
3	84	nan	2	0	0.098
3	84	nan	2	1	0.098
3	84	nan	2	2	0.098
3	84	nan	2	3	0.098
3	84	nan	3	0	0.098
